Datetime,Water Level (m)
2024-07-03 00:00:00,0.13808921
2024-07-03 01:00:00,0.6481712
2024-07-03 02:00:00,1.1213046
2024-07-03 03:00:00,1.470448
2024-07-03 04:00:00,1.6519598
2024-07-03 05:00:00,1.5508498
2024-07-03 06:00:00,1.2037952
2024-07-03 07:00:00,0.7856861
2024-07-03 08:00:00,0.3766259
2024-07-03 09:00:00,0.017260857
2024-07-03 10:00:00,-0.2849335
2024-07-03 11:00:00,-0.43868184
2024-07-03 12:00:00,-0.21446052
2024-07-03 13:00:00,0.18199219
2024-07-03 14:00:00,0.63234216
2024-07-03 15:00:00,0.98480844
2024-07-03 16:00:00,1.1865261
2024-07-03 17:00:00,1.1566986
2024-07-03 18:00:00,0.8846388
2024-07-03 19:00:00,0.5124949
2024-07-03 20:00:00,0.14012636
2024-07-03 21:00:00,-0.19107187
2024-07-03 22:00:00,-0.47699305
2024-07-03 23:00:00,-0.62917525
2024-07-04 00:00:00,-0.34567833
2024-07-04 01:00:00,0.14981425
2024-07-04 02:00:00,0.7504468
2024-07-04 03:00:00,1.2832378
2024-07-04 04:00:00,1.673376
2024-07-04 05:00:00,1.8167639
2024-07-04 06:00:00,1.6285037
2024-07-04 07:00:00,1.2423246
2024-07-04 08:00:00,0.8094813
2024-07-04 09:00:00,0.39200738
2024-07-04 10:00:00,0.02079161
2024-07-04 11:00:00,-0.3029088
2024-07-04 12:00:00,-0.49912375
2024-07-04 13:00:00,-0.27026582
2024-07-04 14:00:00,0.19048424
2024-07-04 15:00:00,0.6947495
2024-07-04 16:00:00,1.0651333
2024-07-04 17:00:00,1.2509872
2024-07-04 18:00:00,1.1521798
2024-07-04 19:00:00,0.83653814
2024-07-04 20:00:00,0.4514075
2024-07-04 21:00:00,0.07840998
2024-07-04 22:00:00,-0.25600368
2024-07-04 23:00:00,-0.52536196
2024-07-05 00:00:00,-0.5978502
2024-07-05 01:00:00,-0.22975093
2024-07-05 02:00:00,0.30101514
2024-07-05 03:00:00,0.8857025
2024-07-05 04:00:00,1.4310755
2024-07-05 05:00:00,1.8016038
2024-07-05 06:00:00,1.8859637
2024-07-05 07:00:00,1.605214
2024-07-05 08:00:00,1.1722009
2024-07-05 09:00:00,0.7170189
2024-07-05 10:00:00,0.29599023
2024-07-05 11:00:00,-0.072329305
2024-07-05 12:00:00,-0.3777423
2024-07-05 13:00:00,-0.50823426
2024-07-05 14:00:00,-0.17624532
2024-07-05 15:00:00,0.31605092
2024-07-05 16:00:00,0.7938884
2024-07-05 17:00:00,1.1728271
2024-07-05 18:00:00,1.32753
2024-07-05 19:00:00,1.1765623
2024-07-05 20:00:00,0.8254856
2024-07-05 21:00:00,0.4223578
2024-07-05 22:00:00,0.045418926
2024-07-05 23:00:00,-0.29419595
2024-07-06 00:00:00,-0.5483476
2024-07-06 01:00:00,-0.51485175
2024-07-06 02:00:00,-0.08877409
2024-07-06 03:00:00,0.5068027
2024-07-06 04:00:00,1.1140976
2024-07-06 05:00:00,1.6222467
2024-07-06 06:00:00,1.9370338
2024-07-06 07:00:00,1.9190528
2024-07-06 08:00:00,1.5620444
2024-07-06 09:00:00,1.0991647
2024-07-06 10:00:00,0.63178676
2024-07-06 11:00:00,0.21480805
2024-07-06 12:00:00,-0.1437028
2024-07-06 13:00:00,-0.43502274
2024-07-06 14:00:00,-0.42640156
2024-07-06 15:00:00,-0.017574394
2024-07-06 16:00:00,0.51722234
2024-07-06 17:00:00,0.98880875
2024-07-06 18:00:00,1.307497
2024-07-06 19:00:00,1.3875122
2024-07-06 20:00:00,1.1555119
2024-07-06 21:00:00,0.7709425
2024-07-06 22:00:00,0.36168256
2024-07-06 23:00:00,-0.0082736965
2024-07-07 00:00:00,-0.33584377
2024-07-07 01:00:00,-0.55410326
2024-07-07 02:00:00,-0.3547315
2024-07-07 03:00:00,0.1438109
2024-07-07 04:00:00,0.78361297
2024-07-07 05:00:00,1.3824496
2024-07-07 06:00:00,1.8440945
2024-07-07 07:00:00,2.0584424
2024-07-07 08:00:00,1.9054083
2024-07-07 09:00:00,1.4877505
2024-07-07 10:00:00,1.0113949
2024-07-07 11:00:00,0.54855186
2024-07-07 12:00:00,0.14049372
2024-07-07 13:00:00,-0.19901113
