Datetime,Water Level (m)
2024-07-03 00:00:00,0.122710906
2024-07-03 01:00:00,0.1260272
2024-07-03 02:00:00,0.12453573
2024-07-03 03:00:00,0.119088426
2024-07-03 04:00:00,0.11352422
2024-07-03 05:00:00,0.112556495
2024-07-03 06:00:00,0.12023359
2024-07-03 07:00:00,0.13517037
2024-07-03 08:00:00,0.15522464
2024-07-03 09:00:00,0.17804717
2024-07-03 10:00:00,0.20136826
2024-07-03 11:00:00,0.22236179
2024-07-03 12:00:00,0.2401281
2024-07-03 13:00:00,0.25126648
2024-07-03 14:00:00,0.25753555
2024-07-03 15:00:00,0.25943556
2024-07-03 16:00:00,0.25755954
2024-07-03 17:00:00,0.25649944
2024-07-03 18:00:00,0.26062155
2024-07-03 19:00:00,0.27238357
2024-07-03 20:00:00,0.2890583
2024-07-03 21:00:00,0.30841672
2024-07-03 22:00:00,0.32835355
2024-07-03 23:00:00,0.34568056
2024-07-04 00:00:00,0.35763732
2024-07-04 01:00:00,0.36309677
2024-07-04 02:00:00,0.36362678
2024-07-04 03:00:00,0.35983858
2024-07-04 04:00:00,0.35365131
2024-07-04 05:00:00,0.3472369
2024-07-04 06:00:00,0.34592623
2024-07-04 07:00:00,0.3552771
2024-07-04 08:00:00,0.374998
2024-07-04 09:00:00,0.4001435
2024-07-04 10:00:00,0.4271545
2024-07-04 11:00:00,0.45466113
2024-07-04 12:00:00,0.47876018
2024-07-04 13:00:00,0.4986075
2024-07-04 14:00:00,0.51184326
2024-07-04 15:00:00,0.51989406
2024-07-04 16:00:00,0.52390695
2024-07-04 17:00:00,0.52529454
2024-07-04 18:00:00,0.5265823
2024-07-04 19:00:00,0.53242946
2024-07-04 20:00:00,0.54769725
2024-07-04 21:00:00,0.57179403
2024-07-04 22:00:00,0.5986849
2024-07-04 23:00:00,0.6235978
2024-07-05 00:00:00,0.64336896
2024-07-05 01:00:00,0.6565164
2024-07-05 02:00:00,0.66403246
2024-07-05 03:00:00,0.6671787
2024-07-05 04:00:00,0.667333
2024-07-05 05:00:00,0.6655685
2024-07-05 06:00:00,0.6648375
2024-07-05 07:00:00,0.67021227
2024-07-05 08:00:00,0.6873596
2024-07-05 09:00:00,0.7145284
2024-07-05 10:00:00,0.7458886
2024-07-05 11:00:00,0.7807409
2024-07-05 12:00:00,0.8125893
2024-07-05 13:00:00,0.83742654
2024-07-05 14:00:00,0.8539138
2024-07-05 15:00:00,0.8647164
2024-07-05 16:00:00,0.87106955
2024-07-05 17:00:00,0.8746487
2024-07-05 18:00:00,0.87605655
2024-07-05 19:00:00,0.8771154
2024-07-05 20:00:00,0.88299614
2024-07-05 21:00:00,0.8986949
2024-07-05 22:00:00,0.9223356
2024-07-05 23:00:00,0.9475399
2024-07-06 00:00:00,0.9678039
2024-07-06 01:00:00,0.98404217
2024-07-06 02:00:00,0.99378574
2024-07-06 03:00:00,0.99865866
2024-07-06 04:00:00,1.0001773
2024-07-06 05:00:00,0.9992787
2024-07-06 06:00:00,0.99697685
2024-07-06 07:00:00,0.99538684
2024-07-06 08:00:00,0.9998342
2024-07-06 09:00:00,1.0160449
2024-07-06 10:00:00,1.0423261
2024-07-06 11:00:00,1.0742399
2024-07-06 12:00:00,1.1063309
2024-07-06 13:00:00,1.1303396
2024-07-06 14:00:00,1.1490619
2024-07-06 15:00:00,1.1613746
2024-07-06 16:00:00,1.1692641
2024-07-06 17:00:00,1.1746083
2024-07-06 18:00:00,1.1792736
2024-07-06 19:00:00,1.1825846
2024-07-06 20:00:00,1.1866598
2024-07-06 21:00:00,1.196351
2024-07-06 22:00:00,1.2155629
2024-07-06 23:00:00,1.2404547
2024-07-07 00:00:00,1.2625432
2024-07-07 01:00:00,1.2829334
2024-07-07 02:00:00,1.2981939
2024-07-07 03:00:00,1.3081478
2024-07-07 04:00:00,1.3145926
2024-07-07 05:00:00,1.3180782
2024-07-07 06:00:00,1.3192755
2024-07-07 07:00:00,1.3189132
2024-07-07 08:00:00,1.319826
2024-07-07 09:00:00,1.328094
2024-07-07 10:00:00,1.3470998
2024-07-07 11:00:00,1.3723754
2024-07-07 12:00:00,1.4004059
2024-07-07 13:00:00,1.4298321
2024-07-07 14:00:00,1.4532286
2024-07-07 15:00:00,1.4693487
2024-07-07 16:00:00,1.480299
2024-07-07 17:00:00,1.4882892
2024-07-07 18:00:00,1.4933016
2024-07-07 19:00:00,1.4957662
2024-07-07 20:00:00,1.4968106
2024-07-07 21:00:00,1.4996494
2024-07-07 22:00:00,1.5097629
2024-07-07 23:00:00,1.5286213
2024-07-08 00:00:00,1.5513539
2024-07-08 01:00:00,1.5735221
2024-07-08 02:00:00,1.5895789
2024-07-08 03:00:00,1.5998045
2024-07-08 04:00:00,1.6070799
2024-07-08 05:00:00,1.610845
2024-07-08 06:00:00,1.611733
2024-07-08 07:00:00,1.6108985
2024-07-08 08:00:00,1.6096504
2024-07-08 09:00:00,1.6112857
2024-07-08 10:00:00,1.6225127
2024-07-08 11:00:00,1.6418369
2024-07-08 12:00:00,1.6657482
2024-07-08 13:00:00,1.6901433
2024-07-08 14:00:00,1.7118051
2024-07-08 15:00:00,1.7277687
2024-07-08 16:00:00,1.7387519
2024-07-08 17:00:00,1.7454404
2024-07-08 18:00:00,1.7487563
2024-07-08 19:00:00,1.7496676
2024-07-08 20:00:00,1.7494633
2024-07-08 21:00:00,1.7477118
2024-07-08 22:00:00,1.748802
2024-07-08 23:00:00,1.7569473
2024-07-09 00:00:00,1.7713858
