Datetime,Water Level (m)
2024-07-03 00:00:00,0.15226622
2024-07-03 01:00:00,0.11173856
2024-07-03 02:00:00,0.09186578
2024-07-03 03:00:00,0.12389853
2024-07-03 04:00:00,0.19151944
2024-07-03 05:00:00,0.28403163
2024-07-03 06:00:00,0.36663672
2024-07-03 07:00:00,0.4398485
2024-07-03 08:00:00,0.48700652
2024-07-03 09:00:00,0.4897545
2024-07-03 10:00:00,0.46572638
2024-07-03 11:00:00,0.4261034
2024-07-03 12:00:00,0.37671006
2024-07-03 13:00:00,0.32591704
2024-07-03 14:00:00,0.281427
2024-07-03 15:00:00,0.26593766
2024-07-03 16:00:00,0.31056842
2024-07-03 17:00:00,0.36908868
2024-07-03 18:00:00,0.44590178
2024-07-03 19:00:00,0.49558982
2024-07-03 20:00:00,0.5140718
2024-07-03 21:00:00,0.5060761
2024-07-03 22:00:00,0.46901226
2024-07-03 23:00:00,0.4185268
2024-07-04 00:00:00,0.36724216
2024-07-04 01:00:00,0.3148528
2024-07-04 02:00:00,0.26581395
2024-07-04 03:00:00,0.23972961
2024-07-04 04:00:00,0.2776241
2024-07-04 05:00:00,0.36210495
2024-07-04 06:00:00,0.46299633
2024-07-04 07:00:00,0.5452634
2024-07-04 08:00:00,0.60846794
2024-07-04 09:00:00,0.6411899
2024-07-04 10:00:00,0.6300183
2024-07-04 11:00:00,0.59910643
2024-07-04 12:00:00,0.55581206
2024-07-04 13:00:00,0.5034264
2024-07-04 14:00:00,0.45151028
2024-07-04 15:00:00,0.4026226
2024-07-04 16:00:00,0.37547997
2024-07-04 17:00:00,0.40972912
2024-07-04 18:00:00,0.48279706
2024-07-04 19:00:00,0.5635821
2024-07-04 20:00:00,0.61461335
2024-07-04 21:00:00,0.6279011
2024-07-04 22:00:00,0.6071315
2024-07-04 23:00:00,0.56563085
2024-07-05 00:00:00,0.5178258
2024-07-05 01:00:00,0.46938768
2024-07-05 02:00:00,0.41979158
2024-07-05 03:00:00,0.3763754
2024-07-05 04:00:00,0.36274892
2024-07-05 05:00:00,0.41852158
2024-07-05 06:00:00,0.52308124
2024-07-05 07:00:00,0.6216793
2024-07-05 08:00:00,0.7073469
2024-07-05 09:00:00,0.77386904
2024-07-05 10:00:00,0.7979428
2024-07-05 11:00:00,0.776646
2024-07-05 12:00:00,0.7402407
2024-07-05 13:00:00,0.6967999
2024-07-05 14:00:00,0.64931786
2024-07-05 15:00:00,0.5997892
2024-07-05 16:00:00,0.55495924
2024-07-05 17:00:00,0.5359501
2024-07-05 18:00:00,0.57811713
2024-07-05 19:00:00,0.6669571
2024-07-05 20:00:00,0.7433753
2024-07-05 21:00:00,0.79190874
2024-07-05 22:00:00,0.7957304
2024-07-05 23:00:00,0.76556975
2024-07-06 00:00:00,0.7285801
2024-07-06 01:00:00,0.6859946
2024-07-06 02:00:00,0.63995457
2024-07-06 03:00:00,0.59335196
2024-07-06 04:00:00,0.55303663
2024-07-06 05:00:00,0.54683644
2024-07-06 06:00:00,0.61031604
2024-07-06 07:00:00,0.7304462
2024-07-06 08:00:00,0.8282518
2024-07-06 09:00:00,0.90985423
2024-07-06 10:00:00,0.970349
2024-07-06 11:00:00,0.97438866
2024-07-06 12:00:00,0.93946147
2024-07-06 13:00:00,0.9017923
2024-07-06 14:00:00,0.8587616
2024-07-06 15:00:00,0.8145728
2024-07-06 16:00:00,0.76630473
2024-07-06 17:00:00,0.72572184
2024-07-06 18:00:00,0.7182156
2024-07-06 19:00:00,0.7722519
2024-07-06 20:00:00,0.8731368
2024-07-06 21:00:00,0.9404835
2024-07-06 22:00:00,0.97912616
2024-07-06 23:00:00,0.9651104
2024-07-07 00:00:00,0.932541
2024-07-07 01:00:00,0.89775276
2024-07-07 02:00:00,0.85828656
2024-07-07 03:00:00,0.81341285
2024-07-07 04:00:00,0.7693345
2024-07-07 05:00:00,0.73428655
2024-07-07 06:00:00,0.74192345
2024-07-07 07:00:00,0.8277788
2024-07-07 08:00:00,0.95078474
2024-07-07 09:00:00,1.0467702
2024-07-07 10:00:00,1.117146
2024-07-07 11:00:00,1.1568699
2024-07-07 12:00:00,1.138592
2024-07-07 13:00:00,1.1031353
2024-07-07 14:00:00,1.0602461
2024-07-07 15:00:00,1.0231432
2024-07-07 16:00:00,0.98191404
2024-07-07 17:00:00,0.9368219
2024-07-07 18:00:00,0.906352
2024-07-07 19:00:00,0.9207354
2024-07-07 20:00:00,1.0004743
2024-07-07 21:00:00,1.0920725
2024-07-07 22:00:00,1.1536943
2024-07-07 23:00:00,1.1781851
2024-07-08 00:00:00,1.1515152
2024-07-08 01:00:00,1.1201762
2024-07-08 02:00:00,1.0861878
2024-07-08 03:00:00,1.0476853
2024-07-08 04:00:00,1.006537
2024-07-08 05:00:00,0.96519715
2024-07-08 06:00:00,0.9435152
2024-07-08 07:00:00,0.9814043
2024-07-08 08:00:00,1.101821
2024-07-08 09:00:00,1.199545
2024-07-08 10:00:00,1.2742493
2024-07-08 11:00:00,1.3289112
2024-07-08 12:00:00,1.3393043
2024-07-08 13:00:00,1.3012104
2024-07-08 14:00:00,1.2644815
2024-07-08 15:00:00,1.215041
2024-07-08 16:00:00,1.1721238
2024-07-08 17:00:00,1.1288224
2024-07-08 18:00:00,1.0851171
2024-07-08 19:00:00,1.0625248
2024-07-08 20:00:00,1.0908908
2024-07-08 21:00:00,1.1781858
2024-07-08 22:00:00,1.2487946
2024-07-08 23:00:00,1.2904842
2024-07-09 00:00:00,1.2808197
